0.202205835803	-8.35143289826
0.202428546478	-8.35468886137
0.202651257153	-8.35791077472
0.202873967828	-8.36109858712
0.203096678503	-8.36425224797
0.203319389178	-8.36737170728
0.203542099853	-8.37045691564
0.203764810528	-8.37350782428
0.203987521203	-8.37652438499
0.204210231878	-8.37950655017
0.204432942553	-8.38245427282
0.204655653228	-8.38536750653
0.204878363903	-8.38824620548
0.205101074578	-8.39109032444
0.205323785253	-8.39389981878
0.205546495928	-8.39667464445
0.205769206603	-8.39941475799
0.205991917278	-8.40212011651
0.206214627953	-8.40479067773
0.206437338628	-8.40742639993
0.206660049303	-8.41002724199
0.206882759978	-8.41259316337
0.207105470653	-8.41512412409
0.207328181328	-8.41762008476
0.207550892003	-8.42008100659
0.207773602678	-8.42250685133
0.207996313353	-8.42489758133
0.208219024028	-8.42725315951
0.208441734703	-8.42957354935
0.208664445378	-8.43185871492
0.208887156053	-8.43410862087
0.209109866728	-8.43632323239
0.209332577403	-8.43850251527
0.209555288078	-8.44064643585
0.209777998753	-8.44275496106
0.210000709428	-8.44482805838
0.210223420103	-8.44686569586
0.210446130778	-8.44886784213
0.210668841453	-8.45083446637
0.210891552128	-8.45276553833
0.211114262803	-8.45466102833
0.211336973478	-8.45652090725
0.211559684153	-8.45834514654
0.211782394828	-8.4601337182
0.212005105503	-8.46188659481
0.212227816178	-8.4636037495
0.212450526853	-8.46528515596
0.212673237528	-8.46693078844
0.212895948203	-8.46854062177
0.213118658878	-8.47011463132
0.213341369553	-8.47165279302
0.213564080228	-8.47315508336
0.213786790903	-8.4746214794
0.214009501578	-8.47605195876
0.214232212253	-8.47744649958
0.214454922928	-8.47880508062
0.214677633604	-8.48012768113
0.214900344279	-8.48141428097
0.215123054954	-8.48266486053
0.215345765629	-8.48387940076
0.215568476304	-8.48505788316
0.215791186979	-8.48620028981
0.216013897654	-8.48730660331
0.216236608329	-8.48837680683
0.216459319004	-8.48941088411
0.216682029679	-8.49040881943
0.216904740354	-8.49137059761
0.217127451029	-8.49229620404
0.217350161704	-8.49318562467
0.217572872379	-8.49403884599
0.217795583054	-8.49485585504
0.218018293729	-8.49563663943
0.218241004404	-8.4963811873
0.218463715079	-8.49708948737
0.218686425754	-8.49776152888
0.218909136429	-8.49839730164
0.219131847104	-8.49899679603
0.219354557779	-8.49956000294
0.219577268454	-8.50008691383
0.219799979129	-8.50057752074
0.220022689804	-8.50103181621
0.220245400479	-8.50144979337
0.220468111154	-8.50183144589
0.220690821829	-8.50217676798
0.220913532504	-8.50248575442
0.221136243179	-8.50275840051
0.221358953854	-8.50299470215
0.221581664529	-8.50319465574
0.221804375204	-8.50335825826
0.222027085879	-8.50348550724
0.222249796554	-8.50357640074
0.222472507229	-8.50363093739
0.222695217904	-8.50364911637

0.0	-3.15382179619
0.00022303808981	-3.15387360981
0.000446076179621	-3.15402901927
0.000669114269431	-3.15428793043
0.000892152359241	-3.15465018677
0.00111519044905	-3.15511556983
0.00133822853886	-3.15568379995
0.00156126662867	-3.15635453711
0.00178430471848	-3.15712738201
0.00200734280829	-3.15800187733
0.0022303808981	-3.15897750909
0.00245341898791	-3.16005370826
0.00267645707772	-3.1612298524
0.00289949516753	-3.16250526757
0.00312253325734	-3.16387923023
0.00334557134715	-3.16535096932
0.00356860943696	-3.16691966844
0.00379164752677	-3.16858446805
0.00401468561658	-3.17034446781
0.00423772370639	-3.17219872894
0.00446076179621	-3.17414627658
0.00468379988602	-3.17618610226
0.00490683797583	-3.17831716634
0.00512987606564	-3.18053840043
0.00535291415545	-3.18284870986
0.00557595224526	-3.18524697605
0.00579899033507	-3.18773205897
0.00602202842488	-3.19030279942
0.00624506651469	-3.19295802137
0.0064681046045	-3.19569653422
0.00669114269431	-3.19851713494
0.00691418078412	-3.20141861023
0.00713721887393	-3.20439973857
0.00736025696374	-3.20745929215
0.00758329505355	-3.21059603878
0.00780633314336	-3.21380874371
0.00802937123317	-3.21709617133
0.00825240932298	-3.2204570868
0.00847544741279	-3.2238902576
0.0086984855026	-3.22739445498
0.00892152359241	-3.23096845532
0.00914456168222	-3.23461104143
0.00936759977203	-3.23832100372
0.00959063786184	-3.2420971413
0.00981367595165	-3.24593826303
0.0100367140415	-3.24984318843
0.0102597521313	-3.25381074856
0.0104827902211	-3.25783978681
0.0107058283109	-3.26192915959
0.0109288664007	-3.26607773701
0.0111519044905	-3.2702844034
0.0113749425803	-3.27454805787
0.0115979806701	-3.27886761472
0.0118210187599	-3.28324200385
0.0120440568498	-3.2876701711
0.0122670949396	-3.29215107848
0.0124901330294	-3.29668370449
0.0127131711192	-3.30126704421
0.012936209209	-3.30590010953
0.0131592472988	-3.31058192917
0.0133822853886	-3.31531154882
0.0136053234784	-3.3200880311
0.0138283615682	-3.32491045562
0.014051399658	-3.3297779189
0.0142744377479	-3.33468953433
0.0144974758377	-3.3396444321
0.0147205139275	-3.34464175904
0.0149435520173	-3.34968067857
0.0151665901071	-3.35476037046
0.0153896281969	-3.35988003075
0.0156126662867	-3.3650388715
0.0158357043765	-3.37023612065
0.0160587424663	-3.37547102177
0.0162817805561	-3.38074283388
0.016504818646	-3.38605083118
0.0167278567358	-3.39139430288
0.0169508948256	-3.39677255287
0.0171739329154	-3.40218489955
0.0173969710052	-3.40763067553
0.017620009095	-3.41310922742
0.0178430471848	-3.41861991549
0.0180660852746	-3.42416211351
0.0182891233644	-3.42973520839
0.0185121614543	-3.43533859999
0.0187351995441	-3.4409717008
0.0189582376339	-3.44663393572
0.0191812757237	-3.45232474177
0.0194043138135	-3.45804356782
0.0196273519033	-3.46378987436
0.0198503899931	-3.4695631332
0.0200734280829	-3.47536282726
0.0202964661727	-3.48118845028
0.0205195042625	-3.48703950658
0.0207425423524	-3.49291551081
0.0209655804422	-3.49881598771
0.021188618532	-3.50474047189
0.0214116566218	-3.51068850754
0.0216346947116	-3.51665964823
0.0218577328014	-3.5226534567
0.0220807708912	-3.52866950459
0.022303808981	-3.53470737226
0.0225268470708	-3.54076664853
0.0227498851606	-3.54684693051
0.0229729232505	-3.55294782337
0.0231959613403	-3.55906894012
0.0234189994301	-3.56520990147
0.0236420375199	-3.57137033554
0.0238650756097	-3.57754987777
0.0240881136995	-3.58374817065
0.0243111517893	-3.58996486358
0.0245341898791	-3.59619961269
0.0247572279689	-3.60245208065
0.0249802660587	-3.60872193651
0.0252033041486	-3.61500885553
0.0254263422384	-3.62131251903
0.0256493803282	-3.62763261419
0.025872418418	-3.63396883396
0.0260954565078	-3.64032087685
0.0263184945976	-3.64668844681
0.0265415326874	-3.65307125311
0.0267645707772	-3.65946901014
0.026987608867	-3.66588143732
0.0272106469569	-3.67230825897
0.0274336850467	-3.67874920415
0.0276567231365	-3.68520400655
0.0278797612263	-3.69167240438
0.0281027993161	-3.69815414024
0.0283258374059	-3.70464896098
0.0285488754957	-3.71115661763
0.0287719135855	-3.71767686526
0.0289949516753	-3.72420946288
0.0292179897651	-3.73075417336
0.029441027855	-3.73731076327
0.0296640659448	-3.74387900284
0.0298871040346	-3.75045866582
0.0301101421244	-3.75704952944
0.0303331802142	-3.76365137426
0.030556218304	-3.7702639841
0.0307792563938	-3.77688714598
0.0310022944836	-3.78352065001
0.0312253325734	-3.79016428931
0.0314483706632	-3.79681785993
0.0316714087531	-3.80348116079
0.0318944468429	-3.81015399359
0.0321174849327	-3.81683616273
0.0323405230225	-3.82352747525
0.0325635611123	-3.83022774077
0.0327865992021	-3.83693677139
0.0330096372919	-3.84365438165
0.0332326753817	-3.85038038849
0.0334557134715	-3.85711461111
0.0336787515613	-3.863856871
0.0339017896512	-3.87060699182
0.034124827741	-3.87736479935
0.0343478658308	-3.88413012148
0.0345709039206	-3.8909027881
0.0347939420104	-3.89768263106
0.0350169801002	-3.90446948416
0.03524001819	-3.91126318303
0.0354630562798	-3.91806356516
0.0356860943696	-3.92487046977
0.0359091324595	-3.93168373784
0.0361321705493	-3.93850321202
0.0363552086391	-3.94532873658
0.0365782467289	-3.95216015742
0.0368012848187	-3.95899732197
0.0370243229085	-3.96584007918
0.0372473609983	-3.97268827947
0.0374703990881	-3.97954177471
0.0376934371779	-3.98640041815
0.0379164752677	-3.99326406442
0.0381395133576	-4.00013256947
0.0383625514474	-4.00700579055
0.0385855895372	-4.01388358616
0.038808627627	-4.02076581605
0.0390316657168	-4.02765234113
0.0392547038066	-4.03454302353
0.0394777418964	-4.04143772646
0.0397007799862	-4.04833631427
0.039923818076	-4.05523865238
0.0401468561658	-4.06214460727
0.0403698942557	-4.06905404642
0.0405929323455	-4.07596683834
0.0408159704353	-4.08288285249
0.0410390085251	-4.08980195929
0.0412620466149	-4.09672403006
0.0414850847047	-4.10364893706
0.0417081227945	-4.11057655338
0.0419311608843	-4.11750675301
0.0421541989741	-4.12443941074
0.0423772370639	-4.13137440219
0.0426002751538	-4.13831160376
0.0428233132436	-4.14525089261
0.0430463513334	-4.15219214668
0.0432693894232	-4.15913524463
0.043492427513	-4.16608006581
0.0437154656028	-4.1730264903
0.0439385036926	-4.17997439883
0.0441615417824	-4.18692367281
0.0443845798722	-4.19387419428
0.0446076179621	-4.20082584591
0.0448306560519	-4.20777851099
0.0450536941417	-4.21473207338
0.0452767322315	-4.22168641754
0.0454997703213	-4.2286414285
0.0457228084111	-4.23559699183
0.0459458465009	-4.24255299363
0.0461688845907	-4.24950932054
0.0463919226805	-4.2564658597
0.0466149607703	-4.26342249874
0.0468379988602	-4.27037912579
0.04706103695	-4.27733562944
0.0472840750398	-4.28429189873
0.0475071131296	-4.29124782317
0.0477301512194	-4.29820329269
0.0479531893092	-4.30515819765
0.048176227399	-4.31211242883
0.0483992654888	-4.3190658774
0.0486223035786	-4.32601843493
0.0488453416684	-4.33296999337
0.0490683797583	-4.33992044504
0.0492914178481	-4.34686968264
0.0495144559379	-4.3538175992
0.0497374940277	-4.36076408811
0.0499605321175	-4.36770904309
0.0501835702073	-4.37465235818
0.0504066082971	-4.38159392776
0.0506296463869	-4.38853364649
0.0508526844767	-4.39547140936
0.0510757225665	-4.40240711164
0.0512987606564	-4.40934064888
0.0515217987462	-4.41627191691
0.051744836836	-4.42320081185
0.0519678749258	-4.43012723007
0.0521909130156	-4.43705106818
0.0524139511054	-4.44397222308
0.0526369891952	-4.45089059188
0.052860027285	-4.45780607193
0.0530830653748	-4.46471856084
0.0533061034647	-4.4716279564
0.0535291415545	-4.47853415665
0.0537521796443	-4.48543705983
0.0539752177341	-4.4923365644
0.0541982558239	-4.499232569
0.0544212939137	-4.50612497248
0.0546443320035	-4.51301367387
0.0548673700933	-4.5198985724
0.0550904081831	-4.52677956746
0.0553134462729	-4.53365655863
0.0555364843628	-4.54052944565
0.0557595224526	-4.54739812843
0.0559825605424	-4.55426250703
0.0562055986322	-4.56112248169
0.056428636722	-4.56797795278
0.0566516748118	-4.57482882082
0.0568747129016	-4.58167498647
0.0570977509914	-4.58851635054
0.0573207890812	-4.59535281396
0.057543827171	-4.6021842778
0.0577668652609	-4.60901064325
0.0579899033507	-4.61583181162
0.0582129414405	-4.62264768437
0.0584359795303	-4.62945816302
0.0586590176201	-4.63626314924
0.0588820557099	-4.6430625448
0.0591050937997	-4.64985625158
0.0593281318895	-4.65664417154
0.0595511699793	-4.66342620677
0.0597742080691	-4.67020225942
0.059997246159	-4.67697223177
0.0602202842488	-4.68373602614
0.0604433223386	-4.69049354499
0.0606663604284	-4.69724469082
0.0608893985182	-4.70398936623
0.061112436608	-4.71072747389
0.0613354746978	-4.71745891655
0.0615585127876	-4.72418359703
0.0617815508774	-4.73090141822
0.0620045889673	-4.73761228306
0.0622276270571	-4.74431609459
0.0624506651469	-4.75101275586
0.0626737032367	-4.75770217004
0.0628967413265	-4.7643842403
0.0631197794163	-4.7710588699
0.0633428175061	-4.77772596213
0.0635658555959	-4.78438542035
0.0637888936857	-4.79103714795
0.0640119317755	-4.79768104837
0.0642349698654	-4.8043170251
0.0644580079552	-4.81094498167
0.064681046045	-4.81756482164
0.0649040841348	-4.82417644861
0.0651271222246	-4.83077976622
0.0653501603144	-4.83737467813
0.0655731984042	-4.84396108805
0.065796236494	-4.8505388997
0.0660192745838	-4.85710801685
0.0662423126736	-4.86366834328
0.0664653507635	-4.87021978278
0.0666883888533	-4.87676223919
0.0669114269431	-4.88329561636
0.0671344650329	-4.88981981815
0.0673575031227	-4.89633474845
0.0675805412125	-4.90284031115
0.0678035793023	-4.90933641016
0.0680266173921	-4.91582294941
0.0682496554819	-4.92229983284
0.0684726935717	-4.92876696438
0.0686957316616	-4.93522424799
0.0689187697514	-4.94167158762
0.0691418078412	-4.94810888724
0.069364845931	-4.95453605081
0.0695878840208	-4.96095298228
0.0698109221106	-4.96735958564
0.0700339602004	-4.97375576485
0.0702569982902	-4.98014142385
0.07048003638	-4.98651646663
0.0707030744699	-4.99288079712
0.0709261125597	-4.99923431928
0.0711491506495	-5.00557693705
0.0713721887393	-5.01190855435
0.0715952268291	-5.01822907511
0.0718182649189	-5.02453840324
0.0720413030087	-5.03083644264
0.0722643410985	-5.03712309718
0.0724873791883	-5.04339827076
0.0727104172781	-5.0496618672
0.072933455368	-5.05591379037
0.0731564934578	-5.06215394408
0.0733795315476	-5.06838223212
0.0736025696374	-5.0745985583
0.0738256077272	-5.08080282637
0.074048645817	-5.08699494007
0.0742716839068	-5.09317480313
0.0744947219966	-5.09934231925
0.0747177600864	-5.1054973921
0.0749407981762	-5.11163992533
0.0751638362661	-5.11776982259
0.0753868743559	-5.12388698746
0.0756099124457	-5.12999132352
0.0758329505355	-5.13608273433
0.0760559886253	-5.14216112342
0.0762790267151	-5.14822639427
0.0765020648049	-5.15427845037
0.0767251028947	-5.16031719515
0.0769481409845	-5.16634253203
0.0771711790743	-5.1723543644
0.0773942171642	-5.17835259562
0.077617255254	-5.18433712902
0.0778402933438	-5.1903078679
0.0780633314336	-5.19626471554
0.0782863695234	-5.20220757519
0.0785094076132	-5.20813635007
0.078732445703	-5.21405094338
0.0789554837928	-5.21995125828
0.0791785218826	-5.22583719792
0.0794015599725	-5.23170866541
0.0796245980623	-5.23756556385
0.0798476361521	-5.24340779631
0.0800706742419	-5.24923526584
0.0802937123317	-5.25504787545
0.0805167504215	-5.26084552817
0.0807397885113	-5.26662812698
0.0809628266011	-5.27239557485
0.0811858646909	-5.27814777473
0.0814089027807	-5.28388462959
0.0816319408706	-5.28960604234
0.0818549789604	-5.29531191591
0.0820780170502	-5.30100215322
0.08230105514	-5.30667665718
0.0825240932298	-5.31233533071
0.0827471313196	-5.31797807673
0.0829701694094	-5.32360479815
0.0831932074992	-5.3292153979
0.083416245589	-5.33480977893
0.0836392836788	-5.34038784419
0.0838623217687	-5.34594949667
0.0840853598585	-5.35149463937
0.0843083979483	-5.35702317531
0.0845314360381	-5.36253500758
0.0847544741279	-5.36803003928
0.0849775122177	-5.37350817355
0.0852005503075	-5.37896931362
0.0854235883973	-5.38441336273
0.0856466264871	-5.38984022423
0.0858696645769	-5.3952498015
0.0860927026668	-5.40064199802
0.0863157407566	-5.40601671737
0.0865387788464	-5.4113738632
0.0867618169362	-5.41671333926
0.086984855026	-5.42203504944
0.0872078931158	-5.42733889774
0.0874309312056	-5.43262478826
0.0876539692954	-5.4378926253
0.0878770073852	-5.44314231326
0.0881000454751	-5.44837375673
0.0883230835649	-5.45358686047
0.0885461216547	-5.45878152943
0.0887691597445	-5.46395766877
0.0889921978343	-5.46911518383
0.0892152359241	-5.47425398022
0.0894382740139	-5.47937396377
0.0896613121037	-5.48447504057
0.0898843501935	-5.489557117
0.0901073882833	-5.4946200997
0.0903304263732	-5.49966389565
0.090553464463	-5.50468841213
0.0907765025528	-5.50969355678
0.0909995406426	-5.5146792376
0.0912225787324	-5.51964536297
0.0914456168222	-5.52459184168
0.091668654912	-5.52951858293
0.0918916930018	-5.53442549637
0.0921147310916	-5.53931249214
0.0923377691814	-5.54417948086
0.0925608072713	-5.54902637365
0.0927838453611	-5.55385308219
0.0930068834509	-5.55865951872
0.0932299215407	-5.5634455961
0.0934529596305	-5.56821122776
0.0936759977203	-5.57295632783
0.0938990358101	-5.57768081109
0.0941220738999	-5.58238459302
0.0943451119897	-5.58012719333
0.0945681500795	-5.57790346518
0.0947911881694	-5.57572032016
0.0950142262592	-5.57358442308
0.095237264349	-5.57150216818
0.0954603024388	-5.56947965662
0.0956833405286	-5.56752267566
0.0959063786184	-5.56563667961
0.0961294167082	-5.56382677267
0.096352454798	-5.56209769404
0.0965754928878	-5.56045380534
0.0967985309776	-5.55889908051
0.0970215690674	-5.55743709837
0.0972446071572	-5.55607103788
0.0974676452471	-5.55480367616
0.0976906833369	-5.55363738935
0.0979137214267	-5.55257415616
0.0981367595165	-5.55161556413
0.0983597976063	-5.55076281843
0.0985828356961	-5.5500167531
0.0988058737859	-5.54937784441
0.0990289118757	-5.54884622624
0.0992519499655	-5.5484217072
0.0994749880553	-5.54810378907
0.0996980261451	-5.54789168658
0.099921064235	-5.54778434792
0.100144102325	-5.54778047586
0.100367140415	-5.54787854931
0.100590178504	-5.54807684478
0.100813216594	-5.54837345777
0.101036254684	-5.54876632376
0.101259292774	-5.54925323858
0.101482330864	-5.5498318781
0.101705368953	-5.55049981699
0.101928407043	-5.55125454654
0.102151445133	-5.55209349139
0.102374483223	-5.55301402516
0.102597521313	-5.5540134849
0.102820559402	-5.55508918441
0.103043597492	-5.55623842634
0.103266635582	-5.5574585132
0.103489673672	-5.55874675721
0.103712711762	-5.56010048907
0.103935749852	-5.56151706575
0.104158787941	-5.56299387729
0.104381826031	-5.56452835264
0.104604864121	-5.56611796474
0.104827902211	-5.56776023473
0.105050940301	-5.56945273552
0.10527397839	-5.57119309466
0.10549701648	-5.57297899657
0.10572005457	-5.57480818434
0.10594309266	-5.57667846095
0.10616613075	-5.57858769011
0.106389168839	-5.58053379672
0.106612206929	-5.58251476696
